  14857859,  1046, 1,16:56:59,17:00:04,   185,A     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,B     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,C     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,D     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  20299570,  6111,10,16:58:13,17:00:17,   124,A     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,B     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,C     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,D     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
   6703832,  6136, 2,16:57:35,17:00:54,   199,A     ,  0.60,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,B     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,C     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,D     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13392633,   856, 9,16:59:05,17:01:49,   164,A     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,B     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,C     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,D     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13392596,  1002,11,16:58:06,17:01:50,   224,A     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,B     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,C     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,D     ,  0.60,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21842617,   727,12,16:58:28,17:02:16,   228,A     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,B     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,C     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,D     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
   6703866,   819, 2,17:00:54,17:02:38,   104,A     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,B     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,C     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,D     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13392632,  1018, 9,17:01:49,17:02:46,    57,A     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,B     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,C     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,D     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  18772530,  1021,10,17:00:17,17:02:52,   155,A     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,B     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,C     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,D     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  14857857,   711,11,17:01:50,17:03:41,   111,A     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,B     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,C     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,D     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  14857855,  1048,12,17:02:16,17:04:42,   146,A     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,B     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,C     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,D     ,  0.30,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
   6703832,  6136, 2,17:02:38,17:04:56,   138,A     ,  0.30,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,B     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,C     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,D     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13392498,   844, 4,16:55:51,17:05:13,   562,A     ,  1.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,B     ,  1.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,C     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,D     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
   6703866,   819, 2,17:04:56,17:05:15,    19,A     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,B     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,C     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,D     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  14857818,  1020, 1,17:00:04,17:05:37,   333,A     ,  0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,B     ,  0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,C     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,D     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13392502,   851, 9,17:02:46,17:02:50,     4,A     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,B     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,C     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,D     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  14857839,   501, 4,17:05:13,17:07:52,   159,A     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,B     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,C     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,D     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  14857842,  1052,10,17:02:52,17:02:56,     4,A     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,B     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,C     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,D     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  14857792,  1035, 1,17:05:37,17:08:23,   166,A     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,B     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,C     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,D     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
   6715524,   702, 3,16:57:20,17:08:44,   684,A     ,  1.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,B     ,  1.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,C     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,D     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  14857841,  1051,11,17:03:41,17:03:45,     4,A     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,B     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,C     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,D     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
   6703832,  6136, 2,17:05:15,17:09:07,   232,A     ,  0.40,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,B     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,C     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,D     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13392517,   821, 3,17:08:44,17:09:26,    42,A     ,  0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,B     ,  0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,C     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,D     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13392619,   901, 1,17:08:23,17:09:46,    83,A     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,B     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,C     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,D     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  14857818,  1020, 2,17:09:07,17:10:25,    78,A     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,B     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,C     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,D     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  14857803,  1033, 9,17:09:32,17:10:27,    55,A     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,B     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,C     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,D     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  20338507,  6113,12,17:04:42,17:05:30,    48,A     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,B     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,C     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,D     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13392508,  6135, 3,17:09:26,17:11:00,    94,A     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,B     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,C     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,D     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13392523,  1017,10,17:08:30,17:11:10,   160,A     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,B     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,C     ,  0.60,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,D     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  14857549,  1004, 9,17:10:27,17:11:12,    45,A     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,B     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,C     ,  0.20,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,D     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13392595,  1005, 2,17:10:25,17:11:13,    48,A     ,  0.20,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,B     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,C     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,D     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
   6703866,   819, 2,17:11:13,17:12:31,    78,A     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,B     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,C     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,D     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  14857803,  1033, 9,17:11:12,17:12:32,    80,A     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,B     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,C     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,D     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  14857842,  1052, 9,17:12:32,17:13:01,    29,A     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,B     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,C     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,D     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  14857792,  1035, 2,17:12:31,17:13:25,    54,A     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,B     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,C     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,D     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
   6715462,  6102, 3,17:11:00,17:14:01,   181,A     ,  0.50,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,B     ,  0.50,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,C     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,D     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13392523,  1017, 9,17:13:01,17:14:04,    63,A     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,B     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,C     ,  0.30,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,D     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  14857859,  1046, 1,17:09:46,17:14:48,   302,A     ,  1.50,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,B     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,C     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,D     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13392517,   821, 3,17:14:01,17:15:18,    77,A     ,  0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,B     ,  0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,C     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,D     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  18772530,  1021,10,17:11:10,17:15:28,   258,A     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,B     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,C     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,D     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
91063413226,  6127, 1,17:14:48,17:16:03,    75,A     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,B     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,C     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,D     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13392508,  6135, 3,17:15:18,17:16:11,    53,A     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,B     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,C     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,D     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13392595,  1005, 2,17:13:25,17:16:41,   196,A     ,  0.70,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,B     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,C     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,D     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  14857792,  1035, 1,17:16:03,17:17:11,    68,A     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,B     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,C     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,D     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  14857859,  1046, 2,17:16:41,17:18:42,   121,A     ,  0.30,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,B     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,C     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,D     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  14857526,  1010,12,17:13:34,17:14:04,    30,A     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,B     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,C     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,D     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  14857775,  1025, 1,17:17:11,17:19:26,   135,A     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,B     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,C     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,D     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  14857678,  1008, 4,17:07:52,17:19:36,   704,A     ,  1.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,B     ,  1.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,C     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,D     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
   6703866,   819, 2,17:18:42,17:20:07,    85,A     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,B     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,C     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,D     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  17591703,  7062, 1,17:19:26,17:20:13,    47,A     ,  0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,B     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,C     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,D     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  14857859,  1046, 2,17:20:07,17:20:34,    27,A     ,  0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,B     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,C     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,D     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  14857535,  1003,11,17:15:31,17:15:43,    12,A     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,B     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,C     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,D     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
   6715462,  6102, 3,17:16:11,17:20:59,   288,A     ,  0.60,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,B     ,  0.60,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,C     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,D     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
   6703866,   819, 2,17:20:34,17:21:06,    32,A     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,B     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,C     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,D     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13392523,  1017,10,17:15:28,17:21:06,   338,A     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,B     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,C     ,  0.30,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,D     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  14857792,  1035, 1,17:20:13,17:21:13,    60,A     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,B     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,C     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,D     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
   6715495,  6117, 3,17:20:59,17:21:41,    42,A     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,B     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,C     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,D     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  14857842,  1052, 9,17:14:04,17:16:54,   170,A     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,B     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,C     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,D     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  14857859,  1046, 2,17:21:06,17:22:44,    98,A     ,  0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,B     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,C     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,D     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13392517,   821, 3,17:21:41,17:23:24,   103,A     ,  0.30,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,B     ,  0.30,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,C     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,D     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  14857818,  1020, 2,17:22:44,17:23:34,    50,A     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,B     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,C     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,D     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13392489,  6112, 1,17:21:13,17:23:40,   147,A     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,B     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,C     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,D     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  14857839,   501, 4,17:19:36,17:24:01,   265,A     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,B     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,C     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,D     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  17591703,  7062, 2,17:23:34,17:24:35,    61,A     ,  0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,B     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,C     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,D     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  14857792,  1035, 2,17:24:35,17:25:37,    62,A     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,B     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,C     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,D     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13392517,   821, 4,17:24:01,17:25:48,   107,A     ,  0.30,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,B     ,  0.30,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,C     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,D     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13392595,  1005, 2,17:25:37,17:26:42,    65,A     ,  0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,B     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,C     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,D     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  14857844,  1049,10,17:21:06,17:21:48,    42,A     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,B     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,C     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,D     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13392588,   824, 1,17:23:40,17:27:03,   203,A     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,B     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,C     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,D     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  18772530,  1021, 9,17:22:03,17:22:28,    25,A     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,B     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,C     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,D     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  14857792,  1035, 2,17:26:42,17:27:36,    54,A     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,B     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,C     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,D     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  17591703,  7062, 1,17:27:03,17:28:10,    67,A     ,  0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,B     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,C     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,D     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  14857792,  1035, 1,17:28:10,17:28:45,    35,A     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,B     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,C     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,D     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  14857855,  1048,12,17:28:16,17:29:06,    50,A     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,B     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,C     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,D     ,  0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  14857802,  1031,12,17:29:06,17:30:10,    64,A     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,B     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,C     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,D     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13392508,  6135, 3,17:23:24,17:25:51,   147,A     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,B     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,C     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000,D     ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
